date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-13,213.71428571428572,429.0,318.85714285714283,531.8571428571429,710.7142857142857,776.5714285714286,647.7142857142857,297.0,187.85714285714286,116.57142857142857,31.428571428571427
2022-03-14,221.85714285714286,450.2857142857143,323.42857142857144,551.1428571428571,747.2857142857143,819.0,686.5714285714286,308.14285714285717,197.14285714285714,119.42857142857143,31.857142857142858
2022-03-15,230.42857142857142,466.42857142857144,321.85714285714283,556.4285714285714,765.7142857142857,861.7142857142857,702.1428571428571,322.2857142857143,201.0,121.57142857142857,31.714285714285715
2022-03-16,238.42857142857142,479.42857142857144,320.7142857142857,560.5714285714286,782.2857142857143,885.2857142857143,713.7142857142857,333.2857142857143,199.42857142857142,123.42857142857143,31.571428571428573
2022-03-17,244.0,497.7142857142857,322.7142857142857,563.0,793.8571428571429,900.2857142857143,727.5714285714286,345.2857142857143,206.71428571428572,128.14285714285714,29.571428571428573
2022-03-18,246.71428571428572,513.4285714285714,320.2857142857143,563.7142857142857,811.4285714285714,915.5714285714286,727.4285714285714,355.2857142857143,212.0,134.0,30.571428571428573
2022-03-19,251.57142857142858,516.5714285714286,314.42857142857144,561.8571428571429,816.8571428571429,932.4285714285714,743.0,361.42857142857144,218.14285714285714,140.42857142857142,32.57142857142857
2022-03-20,257.2857142857143,526.0,310.85714285714283,560.7142857142857,828.0,928.7142857142857,746.0,378.85714285714283,219.28571428571428,142.14285714285714,32.857142857142854
2022-03-21,254.14285714285714,536.0,308.14285714285717,556.7142857142857,821.1428571428571,933.4285714285714,746.1428571428571,389.42857142857144,219.14285714285714,143.71428571428572,33.857142857142854
2022-03-22,249.85714285714286,543.7142857142857,307.2857142857143,557.7142857142857,827.0,931.8571428571429,750.7142857142857,400.42857142857144,223.0,148.42857142857142,34.714285714285715
2022-03-23,247.14285714285714,540.0,308.57142857142856,554.8571428571429,827.8571428571429,938.5714285714286,766.0,402.57142857142856,231.14285714285714,154.0,37.42857142857143
2022-03-24,245.0,543.4285714285714,304.57142857142856,553.8571428571429,840.8571428571429,951.7142857142857,772.4285714285714,407.7142857142857,230.42857142857142,154.28571428571428,39.714285714285715
2022-03-25,245.14285714285714,537.2857142857143,303.14285714285717,548.5714285714286,836.4285714285714,958.2857142857143,786.2857142857143,406.0,238.57142857142858,154.85714285714286,39.0
2022-03-26,242.71428571428572,532.0,299.42857142857144,532.7142857142857,845.2857142857143,945.8571428571429,783.0,402.57142857142856,235.85714285714286,150.28571428571428,39.285714285714285
2022-03-27,238.85714285714286,533.0,300.7142857142857,520.5714285714286,839.2857142857143,955.8571428571429,786.8571428571429,398.2857142857143,243.57142857142858,150.0,40.142857142857146
2022-03-28,235.42857142857142,511.14285714285717,293.14285714285717,509.42857142857144,827.1428571428571,944.0,781.1428571428571,395.57142857142856,240.28571428571428,149.71428571428572,39.142857142857146
2022-03-29,235.28571428571428,498.2857142857143,293.0,507.85714285714283,822.1428571428571,949.8571428571429,799.0,393.7142857142857,247.85714285714286,156.57142857142858,42.142857142857146
2022-03-30,233.0,486.2857142857143,291.0,499.7142857142857,809.1428571428571,947.4285714285714,785.7142857142857,394.85714285714283,246.71428571428572,155.85714285714286,41.142857142857146
2022-03-31,226.14285714285714,466.85714285714283,289.2857142857143,483.2857142857143,789.0,924.4285714285714,771.8571428571429,387.42857142857144,246.28571428571428,153.28571428571428,41.285714285714285
2022-04-01,222.42857142857142,449.14285714285717,285.57142857142856,477.7142857142857,773.0,902.5714285714286,749.1428571428571,384.7142857142857,241.57142857142858,152.85714285714286,41.57142857142857
2022-04-02,219.0,447.42857142857144,287.7142857142857,475.85714285714283,775.8571428571429,902.8571428571429,743.7142857142857,388.2857142857143,245.42857142857142,155.71428571428572,42.57142857142857
2022-04-03,220.85714285714286,433.14285714285717,281.7142857142857,466.14285714285717,775.4285714285714,895.5714285714286,738.5714285714286,384.57142857142856,241.71428571428572,158.85714285714286,42.857142857142854
2022-04-04,222.0,444.57142857142856,288.85714285714283,458.42857142857144,788.4285714285714,895.1428571428571,744.1428571428571,388.85714285714283,252.42857142857142,160.57142857142858,44.714285714285715
2022-04-05,218.85714285714286,438.14285714285717,287.57142857142856,448.14285714285717,784.8571428571429,889.0,719.0,385.42857142857144,245.85714285714286,160.28571428571428,44.714285714285715
2022-04-06,212.71428571428572,437.57142857142856,285.42857142857144,446.2857142857143,780.4285714285714,887.8571428571429,718.1428571428571,384.85714285714283,249.71428571428572,164.57142857142858,46.0
2022-04-07,214.0,435.2857142857143,280.7142857142857,445.14285714285717,778.7142857142857,895.5714285714286,724.7142857142857,393.0,256.57142857142856,173.42857142857142,48.57142857142857
2022-04-08,211.85714285714286,423.7142857142857,270.2857142857143,432.7142857142857,775.4285714285714,898.7142857142857,724.2857142857143,391.7142857142857,259.7142857142857,183.14285714285714,52.57142857142857
2022-04-09,205.0,409.14285714285717,254.71428571428572,421.42857142857144,748.0,882.1428571428571,715.5714285714286,392.14285714285717,259.14285714285717,183.42857142857142,53.142857142857146
2022-04-10,193.14285714285714,392.85714285714283,248.28571428571428,420.7142857142857,725.8571428571429,872.7142857142857,712.4285714285714,391.57142857142856,263.42857142857144,186.28571428571428,56.42857142857143
2022-04-11,188.57142857142858,369.42857142857144,241.0,423.57142857142856,718.7142857142857,860.8571428571429,696.7142857142857,384.42857142857144,264.7142857142857,191.28571428571428,58.42857142857143
2022-04-12,184.57142857142858,350.57142857142856,236.57142857142858,417.7142857142857,706.5714285714286,845.8571428571429,696.4285714285714,380.14285714285717,267.7142857142857,187.71428571428572,57.0
2022-04-13,177.14285714285714,329.0,237.0,413.42857142857144,691.1428571428571,822.2857142857143,683.0,370.7142857142857,266.57142857142856,185.14285714285714,55.142857142857146
2022-04-14,163.28571428571428,302.57142857142856,240.14285714285714,403.7142857142857,661.2857142857143,798.5714285714286,666.8571428571429,360.14285714285717,256.85714285714283,177.42857142857142,51.42857142857143
2022-04-15,152.28571428571428,281.14285714285717,248.0,395.57142857142856,632.7142857142857,776.1428571428571,672.5714285714286,360.2857142857143,248.85714285714286,170.0,45.714285714285715
2022-04-16,149.28571428571428,272.14285714285717,260.57142857142856,394.85714285714283,632.8571428571429,793.0,687.1428571428571,368.2857142857143,255.71428571428572,170.57142857142858,46.42857142857143
2022-04-17,150.0,270.57142857142856,270.57142857142856,400.42857142857144,638.0,791.0,693.1428571428571,374.2857142857143,255.57142857142858,176.28571428571428,43.0
2022-04-18,143.71428571428572,266.57142857142856,278.85714285714283,405.14285714285717,636.0,802.8571428571429,712.7142857142857,375.7142857142857,257.0,178.85714285714286,40.714285714285715
2022-04-19,132.71428571428572,256.14285714285717,279.42857142857144,408.57142857142856,626.1428571428571,794.4285714285714,717.7142857142857,377.42857142857144,252.71428571428572,182.0,40.0
2022-04-20,137.42857142857142,253.57142857142858,275.14285714285717,402.57142857142856,620.1428571428571,780.8571428571429,722.5714285714286,378.42857142857144,250.85714285714286,179.28571428571428,40.42857142857143
2022-04-21,140.0,253.71428571428572,264.42857142857144,406.57142857142856,619.0,762.5714285714286,713.1428571428571,373.7142857142857,251.28571428571428,179.57142857142858,40.42857142857143
2022-04-22,140.57142857142858,260.0,256.2857142857143,402.42857142857144,627.2857142857143,752.2857142857143,709.4285714285714,363.42857142857144,247.57142857142858,175.0,39.42857142857143
2022-04-23,141.57142857142858,254.0,251.28571428571428,399.0,611.4285714285714,723.8571428571429,705.1428571428571,356.2857142857143,242.71428571428572,175.0,38.42857142857143
2022-04-24,139.14285714285714,248.57142857142858,252.28571428571428,385.57142857142856,595.4285714285714,694.8571428571429,678.8571428571429,340.14285714285717,229.0,160.14285714285714,36.285714285714285
2022-04-25,142.42857142857142,246.42857142857142,244.14285714285714,375.42857142857144,579.5714285714286,673.1428571428571,656.2857142857143,333.57142857142856,213.28571428571428,149.85714285714286,33.0
2022-04-26,148.14285714285714,251.42857142857142,241.71428571428572,368.42857142857144,567.0,658.7142857142857,635.2857142857143,318.14285714285717,206.57142857142858,141.42857142857142,31.571428571428573
2022-04-27,146.28571428571428,259.42857142857144,240.71428571428572,360.85714285714283,554.7142857142857,655.0,617.5714285714286,306.0,194.28571428571428,136.42857142857142,29.571428571428573
2022-04-28,152.0,269.85714285714283,245.57142857142858,355.2857142857143,551.5714285714286,664.8571428571429,618.7142857142857,306.0,196.57142857142858,139.14285714285714,29.857142857142858
2022-04-29,152.71428571428572,265.85714285714283,245.57142857142858,355.85714285714283,539.1428571428571,644.4285714285714,598.1428571428571,298.85714285714283,195.42857142857142,138.28571428571428,32.142857142857146
2022-04-30,151.71428571428572,261.7142857142857,235.85714285714286,341.14285714285717,518.8571428571429,620.4285714285714,562.5714285714286,279.0,182.71428571428572,132.71428571428572,29.857142857142858
2022-05-01,147.28571428571428,257.42857142857144,216.14285714285714,323.14285714285717,493.85714285714283,605.0,544.8571428571429,268.85714285714283,174.42857142857142,132.71428571428572,30.285714285714285
2022-05-02,143.57142857142858,255.71428571428572,209.0,306.57142857142856,469.85714285714283,583.4285714285714,527.1428571428571,255.57142857142858,171.71428571428572,130.0,31.428571428571427
2022-05-03,142.14285714285714,252.42857142857142,199.42857142857142,294.7142857142857,461.85714285714283,564.4285714285714,514.8571428571429,251.14285714285714,169.14285714285714,126.71428571428571,29.571428571428573
2022-05-04,133.0,241.0,196.71428571428572,295.7142857142857,466.57142857142856,559.0,507.85714285714283,245.28571428571428,167.42857142857142,123.85714285714286,30.285714285714285
2022-05-05,129.14285714285714,232.71428571428572,191.28571428571428,290.42857142857144,463.7142857142857,545.5714285714286,501.2857142857143,235.28571428571428,156.42857142857142,113.57142857142857,28.714285714285715
2022-05-06,126.14285714285714,228.71428571428572,186.57142857142858,282.57142857142856,452.85714285714283,545.0,488.57142857142856,232.14285714285714,150.42857142857142,109.57142857142857,25.857142857142858
2022-05-07,123.28571428571429,229.85714285714286,189.0,279.0,446.14285714285717,544.8571428571429,482.42857142857144,231.85714285714286,151.85714285714286,106.28571428571429,23.714285714285715
2022-05-08,124.71428571428571,226.14285714285714,186.0,277.14285714285717,440.14285714285717,533.1428571428571,478.7142857142857,237.0,154.42857142857142,103.57142857142857,24.142857142857142
2022-05-09,119.71428571428571,222.57142857142858,183.28571428571428,271.7142857142857,438.0,525.7142857142857,472.14285714285717,232.0,148.14285714285714,98.85714285714286,24.285714285714285
2022-05-10,110.0,219.85714285714286,181.14285714285714,264.42857142857144,426.14285714285717,520.5714285714286,464.2857142857143,230.85714285714286,143.28571428571428,96.71428571428571,25.142857142857142
2022-05-11,109.0,213.57142857142858,175.0,257.2857142857143,408.0,505.42857142857144,448.42857142857144,228.71428571428572,147.28571428571428,98.14285714285714,24.0
2022-05-12,99.14285714285714,196.71428571428572,168.85714285714286,249.0,385.0,481.2857142857143,431.42857142857144,224.42857142857142,145.28571428571428,98.71428571428571,24.142857142857142
2022-05-13,93.28571428571429,186.71428571428572,163.85714285714286,238.71428571428572,365.85714285714283,457.7142857142857,420.0,216.28571428571428,138.14285714285714,94.14285714285714,25.714285714285715
2022-05-14,86.85714285714286,168.0,152.28571428571428,220.42857142857142,339.57142857142856,420.14285714285717,398.14285714285717,204.14285714285714,126.14285714285714,89.28571428571429,25.285714285714285
2022-05-15,79.14285714285714,158.85714285714286,146.85714285714286,203.85714285714286,319.7142857142857,395.0,374.2857142857143,187.42857142857142,117.85714285714286,82.28571428571429,22.0
2022-05-16,73.57142857142857,145.0,141.0,199.71428571428572,296.14285714285717,369.85714285714283,350.85714285714283,177.28571428571428,112.42857142857143,79.85714285714286,18.714285714285715
2022-05-17,68.57142857142857,132.0,133.85714285714286,196.14285714285714,281.57142857142856,349.2857142857143,331.0,163.57142857142858,106.57142857142857,77.0,17.285714285714285
2022-05-18,67.42857142857143,121.0,127.14285714285714,188.0,270.57142857142856,330.42857142857144,318.85714285714283,156.28571428571428,96.42857142857143,71.28571428571429,16.142857142857142
2022-05-19,63.714285714285715,112.28571428571429,119.85714285714286,179.85714285714286,257.42857142857144,309.2857142857143,295.14285714285717,147.0,88.85714285714286,64.42857142857143,14.857142857142858
2022-05-20,58.0,101.85714285714286,110.71428571428571,171.71428571428572,243.57142857142858,287.7142857142857,275.42857142857144,137.28571428571428,83.28571428571429,57.857142857142854,11.0
2022-05-21,53.142857142857146,96.14285714285714,101.28571428571429,168.0,233.57142857142858,270.42857142857144,258.0,126.57142857142857,78.42857142857143,53.57142857142857,10.285714285714286
2022-05-22,48.857142857142854,83.71428571428571,93.28571428571429,164.14285714285714,222.0,251.42857142857142,243.42857142857142,120.71428571428571,74.42857142857143,49.285714285714285,10.0
2022-05-23,46.42857142857143,76.28571428571429,84.85714285714286,152.71428571428572,217.0,240.42857142857142,232.42857142857142,116.28571428571429,70.42857142857143,46.0,10.714285714285714
2022-05-24,47.42857142857143,72.57142857142857,83.71428571428571,147.14285714285714,210.57142857142858,230.42857142857142,223.28571428571428,112.57142857142857,66.42857142857143,39.142857142857146,9.571428571428571
2022-05-25,43.142857142857146,70.28571428571429,81.42857142857143,141.85714285714286,203.57142857142858,221.0,214.71428571428572,108.14285714285714,64.0,36.857142857142854,9.142857142857142
2022-05-26,39.0,66.85714285714286,79.28571428571429,137.85714285714286,198.71428571428572,214.14285714285714,204.0,101.14285714285714,62.714285714285715,35.0,8.142857142857142
2022-05-27,35.714285714285715,60.142857142857146,74.0,131.0,189.14285714285714,209.85714285714286,194.14285714285714,98.42857142857143,61.42857142857143,34.714285714285715,8.142857142857142
2022-05-28,32.714285714285715,55.285714285714285,70.28571428571429,120.0,181.57142857142858,206.71428571428572,191.28571428571428,95.71428571428571,57.0,32.57142857142857,7.571428571428571
2022-05-29,31.714285714285715,55.285714285714285,67.14285714285714,117.42857142857143,181.0,209.57142857142858,194.42857142857142,96.71428571428571,55.285714285714285,32.857142857142854,7.428571428571429
2022-05-30,32.714285714285715,53.714285714285715,64.57142857142857,123.14285714285714,179.85714285714286,211.42857142857142,196.85714285714286,98.28571428571429,54.285714285714285,32.285714285714285,6.428571428571429
2022-05-31,29.285714285714285,52.42857142857143,62.142857142857146,123.57142857142857,181.57142857142858,213.42857142857142,205.42857142857142,105.0,56.42857142857143,34.42857142857143,6.142857142857143
2022-06-01,31.142857142857142,52.57142857142857,63.42857142857143,128.71428571428572,185.28571428571428,215.57142857142858,211.14285714285714,108.85714285714286,58.42857142857143,37.714285714285715,6.285714285714286
2022-06-02,33.714285714285715,55.42857142857143,63.285714285714285,136.42857142857142,196.0,227.14285714285714,226.0,113.85714285714286,61.142857142857146,39.285714285714285,7.285714285714286
2022-06-03,35.42857142857143,57.285714285714285,63.714285714285715,144.28571428571428,212.85714285714286,239.85714285714286,239.57142857142858,123.85714285714286,66.0,40.857142857142854,8.0
2022-06-04,39.57142857142857,56.42857142857143,66.28571428571429,163.57142857142858,233.85714285714286,251.0,260.14285714285717,135.71428571428572,73.28571428571429,40.42857142857143,8.714285714285714
2022-06-05,39.857142857142854,56.857142857142854,67.0,177.28571428571428,240.57142857142858,262.57142857142856,268.42857142857144,138.42857142857142,79.0,41.142857142857146,9.0
2022-06-06,41.0,59.0,74.42857142857143,184.14285714285714,254.71428571428572,267.85714285714283,281.85714285714283,144.14285714285714,83.0,43.57142857142857,9.857142857142858
2022-06-07,43.142857142857146,62.42857142857143,80.85714285714286,189.57142857142858,267.0,283.7142857142857,287.7142857142857,143.85714285714286,87.42857142857143,45.57142857142857,11.428571428571429
2022-06-08,44.0,64.28571428571429,91.71428571428571,197.85714285714286,281.7142857142857,302.7142857142857,303.2857142857143,150.57142857142858,89.42857142857143,44.0,11.857142857142858
2022-06-09,47.142857142857146,66.71428571428571,98.42857142857143,209.0,307.42857142857144,330.7142857142857,324.85714285714283,162.0,93.71428571428571,44.0,11.285714285714286
2022-06-10,49.857142857142854,71.57142857142857,114.85714285714286,229.71428571428572,334.0,368.42857142857144,355.14285714285717,169.57142857142858,98.71428571428571,45.0,12.142857142857142
2022-06-11,52.857142857142854,80.14285714285714,125.28571428571429,252.14285714285714,357.7142857142857,412.7142857142857,381.85714285714283,183.28571428571428,105.57142857142857,49.857142857142854,13.285714285714286
2022-06-12,57.57142857142857,88.57142857142857,138.0,268.2857142857143,394.14285714285717,451.7142857142857,420.57142857142856,201.0,108.85714285714286,54.142857142857146,14.428571428571429
2022-06-13,62.714285714285715,97.0,141.85714285714286,285.57142857142856,434.57142857142856,494.2857142857143,447.2857142857143,213.28571428571428,117.42857142857143,56.857142857142854,14.857142857142858
2022-06-14,69.0,102.14285714285714,146.85714285714286,302.14285714285717,468.57142857142856,528.7142857142857,486.0,225.57142857142858,121.0,59.285714285714285,15.142857142857142
2022-06-15,74.42857142857143,112.14285714285714,141.85714285714286,325.42857142857144,495.85714285714283,564.1428571428571,522.1428571428571,233.57142857142858,126.85714285714286,63.857142857142854,15.857142857142858
2022-06-16,81.57142857142857,125.0,144.71428571428572,346.0,517.8571428571429,595.7142857142857,553.0,249.85714285714286,131.0,70.28571428571429,16.285714285714285
2022-06-17,86.71428571428571,140.85714285714286,137.57142857142858,376.14285714285717,551.5714285714286,622.8571428571429,591.7142857142857,268.57142857142856,137.28571428571428,80.0,16.285714285714285
2022-06-18,94.0,149.85714285714286,138.71428571428572,396.2857142857143,604.7142857142857,660.5714285714286,629.5714285714286,281.14285714285717,142.71428571428572,86.42857142857143,16.142857142857142
2022-06-19,101.14285714285714,159.42857142857142,138.0,422.57142857142856,639.2857142857143,698.4285714285714,667.1428571428571,294.7142857142857,155.28571428571428,91.71428571428571,16.714285714285715
2022-06-20,102.85714285714286,170.42857142857142,137.0,439.2857142857143,656.0,731.7142857142857,711.1428571428571,317.0,163.71428571428572,97.28571428571429,17.0
2022-06-21,107.85714285714286,181.71428571428572,139.28571428571428,463.85714285714283,702.5714285714286,772.0,752.8571428571429,341.14285714285717,176.0,103.0,17.142857142857142
2022-06-22,111.14285714285714,190.28571428571428,144.71428571428572,475.42857142857144,737.8571428571429,808.4285714285714,775.7142857142857,364.0,185.42857142857142,109.28571428571429,18.142857142857142
2022-06-23,113.28571428571429,194.57142857142858,146.85714285714286,489.85714285714283,765.2857142857143,842.8571428571429,811.7142857142857,377.42857142857144,194.14285714285714,113.85714285714286,20.428571428571427
2022-06-24,120.57142857142857,200.28571428571428,154.14285714285714,504.14285714285717,809.4285714285714,874.7142857142857,843.4285714285714,395.0,207.71428571428572,113.85714285714286,20.714285714285715
2022-06-25,121.28571428571429,206.28571428571428,156.85714285714286,525.0,826.8571428571429,910.5714285714286,876.0,411.57142857142856,209.28571428571428,114.85714285714286,21.428571428571427
2022-06-26,124.57142857142857,207.28571428571428,160.57142857142858,525.5714285714286,847.1428571428571,935.7142857142857,887.8571428571429,420.42857142857144,205.85714285714286,114.0,20.428571428571427
2022-06-27,127.57142857142857,211.57142857142858,168.57142857142858,534.2857142857143,866.4285714285714,953.0,900.2857142857143,429.85714285714283,203.57142857142858,115.85714285714286,20.285714285714285
2022-06-28,132.0,216.57142857142858,172.71428571428572,542.0,871.8571428571429,983.1428571428571,917.4285714285714,440.0,203.0,114.42857142857143,21.857142857142858
2022-06-29,134.0,219.0,177.42857142857142,545.2857142857143,882.7142857142857,999.4285714285714,939.0,450.57142857142856,205.42857142857142,112.0,21.0
2022-06-30,132.71428571428572,227.42857142857142,178.57142857142858,558.8571428571429,903.8571428571429,1015.4285714285714,958.2857142857143,459.0,208.14285714285714,111.85714285714286,20.142857142857142
2022-07-01,135.57142857142858,225.42857142857142,181.85714285714286,562.0,906.7142857142857,1032.2857142857142,963.1428571428571,465.85714285714283,206.71428571428572,113.85714285714286,19.428571428571427
2022-07-02,140.85714285714286,227.28571428571428,185.0,568.7142857142857,923.4285714285714,1041.7142857142858,973.0,474.85714285714283,212.57142857142858,120.0,18.857142857142858
2022-07-03,144.14285714285714,234.14285714285714,190.0,587.8571428571429,934.8571428571429,1050.4285714285713,983.0,480.42857142857144,218.57142857142858,123.85714285714286,20.285714285714285
2022-07-04,152.71428571428572,232.42857142857142,193.71428571428572,611.1428571428571,950.0,1060.5714285714287,996.5714285714286,478.42857142857144,221.85714285714286,124.71428571428571,21.857142857142858
2022-07-05,149.85714285714286,227.0,195.28571428571428,618.0,952.0,1050.142857142857,1013.7142857142857,481.0,225.0,126.28571428571429,21.0
2022-07-06,149.42857142857142,221.85714285714286,194.71428571428572,637.5714285714286,955.4285714285714,1052.142857142857,1019.0,481.85714285714283,225.71428571428572,127.85714285714286,22.142857142857142
2022-07-07,153.0,216.0,201.42857142857142,639.2857142857143,959.5714285714286,1056.0,1029.7142857142858,484.7142857142857,231.42857142857142,132.14285714285714,21.714285714285715
2022-07-08,151.0,216.71428571428572,200.28571428571428,642.4285714285714,956.0,1063.857142857143,1036.142857142857,488.57142857142856,233.14285714285714,133.57142857142858,24.857142857142858
2022-07-09,149.14285714285714,214.71428571428572,198.85714285714286,639.1428571428571,941.5714285714286,1055.857142857143,1026.7142857142858,492.42857142857144,238.42857142857142,130.57142857142858,24.285714285714285
2022-07-10,147.71428571428572,205.57142857142858,196.57142857142858,626.2857142857143,925.4285714285714,1060.0,1027.857142857143,492.42857142857144,242.0,130.0,24.142857142857142
2022-07-11,146.71428571428572,199.28571428571428,192.85714285714286,604.8571428571429,910.0,1059.0,1012.0,490.0,242.71428571428572,129.14285714285714,23.714285714285715
2022-07-12,145.71428571428572,192.57142857142858,187.71428571428572,588.2857142857143,885.8571428571429,1046.857142857143,976.7142857142857,487.14285714285717,238.71428571428572,126.14285714285714,22.142857142857142
2022-07-13,142.85714285714286,192.42857142857142,178.71428571428572,563.0,868.2857142857143,1021.5714285714286,957.5714285714286,481.0,237.57142857142858,124.57142857142857,21.571428571428573
2022-07-14,142.57142857142858,185.42857142857142,167.85714285714286,538.1428571428571,842.7142857142857,992.4285714285714,919.1428571428571,472.7142857142857,226.28571428571428,117.71428571428571,22.0
2022-07-15,139.0,175.85714285714286,158.14285714285714,509.42857142857144,808.5714285714286,948.5714285714286,878.7142857142857,455.57142857142856,216.57142857142858,112.14285714285714,19.571428571428573
2022-07-16,134.85714285714286,167.57142857142858,147.85714285714286,477.57142857142856,780.4285714285714,897.0,831.4285714285714,428.14285714285717,204.0,104.57142857142857,19.0
2022-07-17,128.71428571428572,161.14285714285714,139.14285714285714,451.14285714285717,742.7142857142857,844.4285714285714,791.0,403.7142857142857,188.0,97.85714285714286,17.714285714285715
2022-07-18,121.14285714285714,151.71428571428572,128.28571428571428,425.0,696.5714285714286,790.4285714285714,756.0,387.2857142857143,177.71428571428572,91.71428571428571,16.0
2022-07-19,119.71428571428571,145.42857142857142,122.85714285714286,405.0,666.2857142857143,753.5714285714286,723.2857142857143,366.2857142857143,172.14285714285714,91.14285714285714,15.857142857142858
2022-07-20,118.57142857142857,133.71428571428572,120.14285714285714,385.85714285714283,640.0,718.1428571428571,689.8571428571429,353.7142857142857,162.42857142857142,88.71428571428571,15.714285714285714
2022-07-21,113.28571428571429,125.71428571428571,115.42857142857143,372.2857142857143,605.7142857142857,681.7142857142857,658.7142857142857,333.2857142857143,156.57142857142858,87.0,13.857142857142858
2022-07-22,108.0,117.42857142857143,114.28571428571429,354.2857142857143,564.1428571428571,646.2857142857143,636.1428571428571,320.14285714285717,150.57142857142858,86.0,12.857142857142858
2022-07-23,105.28571428571429,108.42857142857143,108.57142857142857,330.0,519.1428571428571,614.0,616.2857142857143,314.14285714285717,148.14285714285714,83.57142857142857,13.428571428571429
2022-07-24,103.28571428571429,102.85714285714286,103.85714285714286,317.2857142857143,490.14285714285717,577.0,588.7142857142857,307.14285714285717,146.57142857142858,84.57142857142857,13.142857142857142
2022-07-25,95.28571428571429,99.14285714285714,99.42857142857143,307.2857142857143,475.85714285714283,555.0,564.7142857142857,292.57142857142856,143.71428571428572,80.42857142857143,12.857142857142858
2022-07-26,88.28571428571429,92.57142857142857,93.14285714285714,294.57142857142856,449.0,519.1428571428571,537.2857142857143,281.57142857142856,137.28571428571428,75.57142857142857,12.0
2022-07-27,81.14285714285714,87.42857142857143,88.42857142857143,280.14285714285717,412.14285714285717,485.85714285714283,511.0,261.2857142857143,133.57142857142858,70.14285714285714,10.142857142857142
2022-07-28,73.57142857142857,77.28571428571429,83.0,257.0,375.57142857142856,445.85714285714283,471.14285714285717,244.28571428571428,126.71428571428571,64.28571428571429,9.428571428571429
2022-07-29,70.0,70.14285714285714,76.71428571428571,237.85714285714286,352.14285714285717,412.2857142857143,443.0,226.57142857142858,121.42857142857143,60.0,9.714285714285714
2022-07-30,62.0,63.285714285714285,71.14285714285714,214.0,319.2857142857143,381.57142857142856,410.2857142857143,202.57142857142858,109.0,60.42857142857143,8.714285714285714
2022-07-31,52.714285714285715,56.0,62.714285714285715,185.42857142857142,288.57142857142856,343.57142857142856,367.0,181.71428571428572,102.14285714285714,53.714285714285715,8.428571428571429
2022-08-01,44.42857142857143,46.285714285714285,55.285714285714285,154.85714285714286,245.71428571428572,290.57142857142856,315.57142857142856,159.0,87.85714285714286,49.57142857142857,7.0
2022-08-02,35.42857142857143,37.142857142857146,44.57142857142857,125.28571428571429,201.57142857142858,234.0,255.85714285714286,124.57142857142857,71.57142857142857,43.142857142857146,6.142857142857143
2022-08-03,28.857142857142858,28.285714285714285,35.0,99.85714285714286,164.71428571428572,188.14285714285714,199.85714285714286,98.71428571428571,56.714285714285715,36.714285714285715,5.428571428571429
2022-08-04,21.714285714285715,20.857142857142858,25.714285714285715,76.0,125.42857142857143,141.28571428571428,150.42857142857142,74.42857142857143,43.142857142857146,30.428571428571427,5.0
2022-08-05,12.142857142857142,12.571428571428571,14.285714285714286,43.857142857142854,77.42857142857143,89.28571428571429,90.0,43.857142857142854,25.0,19.857142857142858,2.7142857142857144
2022-08-06,,,,,,,,,,,
2022-08-07,,,,,,,,,,,
2022-08-08,,,,,,,,,,,
