data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-03-29,148.71428571428572,243.42857142857142,154.14285714285714,177.42857142857142,274.7142857142857,318.7142857142857,288.85714285714283,214.57142857142858,140.42857142857142,83.28571428571429,19.571428571428573
2022-03-30,145.85714285714286,239.71428571428572,148.14285714285714,168.57142857142858,264.42857142857144,316.2857142857143,284.0,212.42857142857142,140.57142857142858,79.42857142857143,19.142857142857142
2022-03-31,138.14285714285714,233.85714285714286,141.42857142857142,166.14285714285714,260.7142857142857,310.42857142857144,277.85714285714283,205.57142857142858,138.85714285714286,78.14285714285714,17.714285714285715
2022-04-01,131.0,221.71428571428572,130.14285714285714,154.71428571428572,250.28571428571428,295.0,261.7142857142857,199.14285714285714,139.0,79.42857142857143,18.0
2022-04-02,126.28571428571429,213.57142857142858,120.14285714285714,148.57142857142858,231.71428571428572,284.57142857142856,247.57142857142858,190.71428571428572,137.85714285714286,76.85714285714286,16.571428571428573
2022-04-03,121.0,205.85714285714286,111.85714285714286,145.0,221.14285714285714,274.85714285714283,237.28571428571428,184.85714285714286,136.28571428571428,75.28571428571429,16.857142857142858
2022-04-04,120.42857142857143,202.0,106.85714285714286,139.28571428571428,206.28571428571428,265.57142857142856,232.0,178.71428571428572,136.0,76.14285714285714,16.0
2022-04-05,112.14285714285714,190.71428571428572,102.42857142857143,126.71428571428571,194.0,249.42857142857142,219.14285714285714,167.71428571428572,130.0,70.57142857142857,15.714285714285714
2022-04-06,112.14285714285714,185.28571428571428,96.57142857142857,126.14285714285714,191.14285714285714,243.42857142857142,212.85714285714286,163.71428571428572,124.0,70.85714285714286,15.714285714285714
2022-04-07,113.28571428571429,178.71428571428572,96.42857142857143,127.42857142857143,185.71428571428572,235.57142857142858,208.14285714285714,160.28571428571428,124.28571428571429,70.42857142857143,16.571428571428573
2022-04-08,110.85714285714286,166.71428571428572,90.57142857142857,126.0,173.85714285714286,218.42857142857142,203.71428571428572,153.14285714285714,122.0,64.57142857142857,15.571428571428571
2022-04-09,108.28571428571429,157.28571428571428,86.42857142857143,116.85714285714286,168.57142857142858,209.28571428571428,199.14285714285714,153.14285714285714,119.71428571428571,59.0,15.142857142857142
2022-04-10,107.28571428571429,151.71428571428572,80.71428571428571,113.42857142857143,162.42857142857142,206.0,197.0,151.28571428571428,116.85714285714286,59.857142857142854,15.142857142857142
2022-04-11,103.85714285714286,148.28571428571428,77.42857142857143,109.57142857142857,163.42857142857142,201.0,188.57142857142858,149.71428571428572,119.42857142857143,60.285714285714285,15.142857142857142
2022-04-12,104.28571428571429,143.42857142857142,73.42857142857143,109.42857142857143,158.28571428571428,196.71428571428572,187.57142857142858,150.28571428571428,118.14285714285714,62.285714285714285,13.0
2022-04-13,100.14285714285714,134.85714285714286,71.71428571428571,105.85714285714286,155.57142857142858,192.28571428571428,184.28571428571428,149.42857142857142,122.85714285714286,61.142857142857146,13.142857142857142
2022-04-14,94.85714285714286,128.85714285714286,71.57142857142857,104.71428571428571,152.28571428571428,193.71428571428572,181.85714285714286,153.71428571428572,123.0,59.57142857142857,13.142857142857142
2022-04-15,87.71428571428571,117.0,63.57142857142857,92.0,137.28571428571428,175.0,164.28571428571428,137.0,108.71428571428571,53.714285714285715,12.714285714285714
2022-04-16,89.14285714285714,127.14285714285714,75.57142857142857,107.57142857142857,160.0,198.0,189.28571428571428,150.85714285714286,120.28571428571429,58.857142857142854,13.285714285714286
2022-04-17,87.28571428571429,127.57142857142857,80.28571428571429,111.71428571428571,163.28571428571428,199.71428571428572,191.42857142857142,157.0,128.42857142857142,60.285714285714285,14.142857142857142
2022-04-18,86.57142857142857,129.71428571428572,85.42857142857143,118.14285714285714,167.0,201.57142857142858,196.85714285714286,163.57142857142858,131.28571428571428,60.857142857142854,14.857142857142858
2022-04-19,82.85714285714286,126.85714285714286,88.14285714285714,125.14285714285714,173.14285714285714,208.28571428571428,201.14285714285714,164.42857142857142,136.0,61.142857142857146,15.714285714285714
2022-04-20,80.0,124.28571428571429,89.42857142857143,130.71428571428572,175.42857142857142,204.85714285714286,204.42857142857142,165.14285714285714,134.71428571428572,65.28571428571429,15.428571428571429
2022-04-21,79.85714285714286,122.57142857142857,89.14285714285714,130.0,175.57142857142858,204.57142857142858,206.28571428571428,165.57142857142858,134.85714285714286,68.28571428571429,14.571428571428571
2022-04-22,82.85714285714286,123.28571428571429,89.14285714285714,132.42857142857142,174.57142857142858,203.71428571428572,207.14285714285714,166.71428571428572,135.42857142857142,71.0,14.285714285714286
2022-04-23,80.14285714285714,113.28571428571429,88.0,128.57142857142858,157.28571428571428,194.71428571428572,197.71428571428572,160.42857142857142,134.85714285714286,70.85714285714286,13.857142857142858
2022-04-24,76.57142857142857,108.57142857142857,86.28571428571429,121.0,150.85714285714286,184.71428571428572,193.57142857142858,153.71428571428572,127.0,69.28571428571429,13.285714285714286
2022-04-25,75.0,104.14285714285714,81.42857142857143,115.85714285714286,141.14285714285714,177.57142857142858,189.71428571428572,146.71428571428572,119.0,68.0,12.714285714285714
2022-04-26,72.28571428571429,101.42857142857143,79.57142857142857,105.0,132.85714285714286,166.42857142857142,181.28571428571428,139.28571428571428,110.57142857142857,65.0,13.428571428571429
2022-04-27,73.14285714285714,100.57142857142857,77.28571428571429,98.57142857142857,126.28571428571429,156.57142857142858,172.28571428571428,133.14285714285714,107.85714285714286,61.57142857142857,13.571428571428571
2022-04-28,75.42857142857143,105.57142857142857,79.0,97.85714285714286,126.0,153.14285714285714,173.0,130.71428571428572,106.14285714285714,64.71428571428571,13.285714285714286
2022-04-29,74.28571428571429,111.57142857142857,81.85714285714286,101.14285714285714,131.71428571428572,158.57142857142858,179.14285714285714,141.71428571428572,114.14285714285714,67.57142857142857,14.857142857142858
2022-04-30,71.42857142857143,106.0,71.14285714285714,87.71428571428571,121.14285714285714,135.57142857142858,157.42857142857142,129.57142857142858,98.71428571428571,63.42857142857143,15.142857142857142
2022-05-01,70.42857142857143,102.57142857142857,67.28571428571429,84.14285714285714,115.14285714285714,130.0,149.0,123.57142857142857,92.42857142857143,60.57142857142857,14.285714285714286
2022-05-02,71.14285714285714,99.57142857142857,65.42857142857143,78.71428571428571,112.28571428571429,125.28571428571429,140.28571428571428,118.28571428571429,92.42857142857143,58.857142857142854,15.0
2022-05-03,72.42857142857143,97.85714285714286,63.142857142857146,78.57142857142857,110.71428571428571,121.0,135.0,116.71428571428571,91.0,58.0,13.857142857142858
2022-05-04,69.71428571428571,95.71428571428571,64.71428571428571,75.57142857142857,107.28571428571429,119.71428571428571,132.42857142857142,113.85714285714286,88.28571428571429,55.857142857142854,13.428571428571429
2022-05-05,64.14285714285714,91.42857142857143,63.857142857142854,71.85714285714286,105.57142857142857,119.42857142857143,126.0,110.14285714285714,85.85714285714286,50.57142857142857,13.571428571428571
2022-05-06,60.42857142857143,85.28571428571429,63.857142857142854,71.28571428571429,103.28571428571429,121.14285714285714,124.57142857142857,106.0,83.57142857142857,48.42857142857143,11.714285714285714
2022-05-07,56.42857142857143,81.71428571428571,63.285714285714285,68.57142857142857,98.0,118.0,121.14285714285714,102.28571428571429,80.57142857142857,45.714285714285715,10.714285714285714
2022-05-08,54.714285714285715,82.85714285714286,63.857142857142854,65.71428571428571,96.71428571428571,120.14285714285714,117.42857142857143,96.57142857142857,81.28571428571429,45.857142857142854,10.285714285714286
2022-05-09,50.0,79.85714285714286,61.57142857142857,61.0,90.42857142857143,117.71428571428571,111.42857142857143,93.28571428571429,77.71428571428571,46.285714285714285,8.857142857142858
2022-05-10,47.285714285714285,79.14285714285714,58.857142857142854,54.57142857142857,82.0,111.0,107.28571428571429,87.14285714285714,71.71428571428571,45.857142857142854,8.571428571428571
2022-05-11,46.857142857142854,77.57142857142857,55.142857142857146,54.42857142857143,78.57142857142857,108.28571428571429,103.85714285714286,84.28571428571429,68.14285714285714,45.42857142857143,8.142857142857142
2022-05-12,46.0,75.28571428571429,50.142857142857146,52.714285714285715,75.0,103.57142857142857,101.28571428571429,80.57142857142857,64.85714285714286,46.285714285714285,7.428571428571429
2022-05-13,42.142857142857146,72.14285714285714,46.57142857142857,46.857142857142854,67.71428571428571,96.85714285714286,97.57142857142857,76.85714285714286,62.857142857142854,45.714285714285715,7.571428571428571
2022-05-14,40.285714285714285,67.28571428571429,42.285714285714285,43.42857142857143,64.0,92.0,93.28571428571429,74.28571428571429,60.0,43.42857142857143,7.142857142857143
2022-05-15,37.714285714285715,61.857142857142854,38.42857142857143,40.0,58.0,83.85714285714286,89.14285714285714,72.0,57.714285714285715,41.142857142857146,7.285714285714286
2022-05-16,37.285714285714285,57.57142857142857,36.42857142857143,37.285714285714285,55.0,77.14285714285714,87.0,70.85714285714286,55.57142857142857,36.142857142857146,7.285714285714286
2022-05-17,35.57142857142857,53.714285714285715,34.857142857142854,36.57142857142857,52.714285714285715,77.0,82.28571428571429,67.85714285714286,53.714285714285715,32.42857142857143,7.142857142857143
2022-05-18,32.285714285714285,50.857142857142854,33.142857142857146,33.42857142857143,52.285714285714285,74.71428571428571,78.14285714285714,65.57142857142857,54.42857142857143,29.428571428571427,7.0
2022-05-19,30.142857142857142,47.857142857142854,33.857142857142854,33.714285714285715,51.42857142857143,73.14285714285714,74.14285714285714,65.57142857142857,55.57142857142857,27.571428571428573,7.0
2022-05-20,30.857142857142858,43.0,31.857142857142858,33.42857142857143,50.42857142857143,66.71428571428571,63.857142857142854,63.0,49.714285714285715,22.857142857142858,6.714285714285714
2022-05-21,30.0,39.857142857142854,30.285714285714285,32.142857142857146,48.714285714285715,65.0,63.57142857142857,58.57142857142857,47.714285714285715,21.714285714285715,7.0
2022-05-22,29.571428571428573,35.57142857142857,29.142857142857142,31.714285714285715,47.857142857142854,61.0,61.0,55.285714285714285,45.142857142857146,20.571428571428573,6.285714285714286
2022-05-23,28.142857142857142,33.57142857142857,27.0,32.285714285714285,47.42857142857143,57.714285714285715,59.0,53.285714285714285,42.714285714285715,22.0,5.714285714285714
2022-05-24,27.714285714285715,32.714285714285715,25.857142857142858,30.0,46.42857142857143,53.57142857142857,58.285714285714285,51.42857142857143,42.285714285714285,22.428571428571427,5.285714285714286
2022-05-25,27.285714285714285,31.428571428571427,24.428571428571427,28.0,44.42857142857143,52.714285714285715,56.714285714285715,48.714285714285715,39.42857142857143,22.857142857142858,4.857142857142857
2022-05-26,25.857142857142858,29.857142857142858,23.142857142857142,26.428571428571427,41.857142857142854,50.285714285714285,57.42857142857143,46.714285714285715,37.57142857142857,21.428571428571427,4.857142857142857
2022-05-27,22.571428571428573,27.142857142857142,21.428571428571427,22.285714285714285,38.0,48.57142857142857,55.857142857142854,40.714285714285715,37.285714285714285,22.428571428571427,4.571428571428571
2022-05-28,20.0,24.285714285714285,19.714285714285715,20.428571428571427,35.857142857142854,44.285714285714285,51.42857142857143,38.142857142857146,36.714285714285715,22.714285714285715,4.428571428571429
2022-05-29,19.0,23.142857142857142,17.714285714285715,18.285714285714285,33.42857142857143,42.0,48.57142857142857,38.142857142857146,36.857142857142854,21.857142857142858,4.142857142857143
2022-05-30,18.428571428571427,21.857142857142858,16.142857142857142,14.571428571428571,28.714285714285715,38.714285714285715,44.142857142857146,31.857142857142858,34.285714285714285,19.142857142857142,4.857142857142857
2022-05-31,19.0,22.285714285714285,16.428571428571427,15.285714285714286,31.857142857142858,38.285714285714285,44.857142857142854,33.285714285714285,34.57142857142857,20.285714285714285,5.0
2022-06-01,19.571428571428573,22.571428571428573,16.571428571428573,16.857142857142858,32.142857142857146,37.142857142857146,44.0,34.285714285714285,35.857142857142854,20.142857142857142,5.571428571428571
2022-06-02,19.428571428571427,21.857142857142858,16.571428571428573,16.857142857142858,33.42857142857143,38.57142857142857,44.714285714285715,35.42857142857143,35.714285714285715,20.0,5.571428571428571
2022-06-03,21.428571428571427,22.285714285714285,14.428571428571429,19.428571428571427,33.857142857142854,40.857142857142854,44.714285714285715,35.857142857142854,35.857142857142854,19.571428571428573,5.571428571428571
2022-06-04,23.857142857142858,23.285714285714285,15.857142857142858,22.0,35.714285714285715,44.42857142857143,46.285714285714285,37.42857142857143,36.42857142857143,20.714285714285715,5.571428571428571
2022-06-05,24.285714285714285,25.714285714285715,16.142857142857142,24.571428571428573,38.57142857142857,49.142857142857146,49.142857142857146,39.142857142857146,37.57142857142857,22.0,5.285714285714286
2022-06-06,26.428571428571427,27.0,17.857142857142858,28.142857142857142,44.142857142857146,56.42857142857143,55.857142857142854,43.42857142857143,41.857142857142854,23.571428571428573,5.142857142857143
2022-06-07,26.0,27.571428571428573,17.142857142857142,29.428571428571427,43.857142857142854,58.714285714285715,53.57142857142857,44.57142857142857,41.285714285714285,22.714285714285715,5.0
2022-06-08,24.857142857142858,27.571428571428573,18.142857142857142,30.0,45.57142857142857,62.57142857142857,57.0,48.0,41.57142857142857,23.714285714285715,5.571428571428571
2022-06-09,26.285714285714285,26.857142857142858,18.571428571428573,31.571428571428573,47.42857142857143,64.28571428571429,57.142857142857146,50.0,43.285714285714285,24.142857142857142,5.142857142857143
2022-06-10,27.714285714285715,27.428571428571427,21.857142857142858,34.142857142857146,53.42857142857143,68.0,67.42857142857143,57.714285714285715,46.714285714285715,26.285714285714285,5.428571428571429
2022-06-11,29.714285714285715,30.571428571428573,22.142857142857142,36.42857142857143,57.0,73.14285714285714,71.57142857142857,60.57142857142857,49.0,27.571428571428573,5.0
2022-06-12,31.714285714285715,31.714285714285715,23.571428571428573,39.285714285714285,60.57142857142857,77.85714285714286,72.85714285714286,66.14285714285714,49.714285714285715,28.857142857142858,5.428571428571429
2022-06-13,34.285714285714285,33.714285714285715,25.285714285714285,42.142857142857146,65.28571428571429,83.57142857142857,78.85714285714286,72.0,53.285714285714285,31.285714285714285,5.142857142857143
2022-06-14,36.57142857142857,34.57142857142857,27.714285714285715,45.857142857142854,67.71428571428571,86.85714285714286,88.14285714285714,80.28571428571429,57.0,33.57142857142857,5.571428571428571
2022-06-15,40.42857142857143,36.0,29.571428571428573,48.57142857142857,71.85714285714286,91.71428571428571,94.71428571428571,82.71428571428571,59.714285714285715,35.714285714285715,5.428571428571429
2022-06-16,43.142857142857146,40.0,29.571428571428573,51.42857142857143,74.57142857142857,97.14285714285714,103.85714285714286,83.42857142857143,62.142857142857146,37.714285714285715,6.571428571428571
2022-06-17,46.42857142857143,44.57142857142857,31.142857142857142,55.57142857142857,81.71428571428571,107.42857142857143,114.71428571428571,92.28571428571429,69.28571428571429,40.142857142857146,7.714285714285714
2022-06-18,49.142857142857146,48.42857142857143,32.857142857142854,61.0,90.71428571428571,113.14285714285714,119.57142857142857,99.57142857142857,75.57142857142857,40.714285714285715,9.285714285714286
2022-06-19,53.714285714285715,53.285714285714285,35.0,65.85714285714286,99.14285714285714,117.57142857142857,132.85714285714286,106.71428571428571,81.14285714285714,42.857142857142854,10.714285714285714
2022-06-20,54.714285714285715,55.57142857142857,38.857142857142854,71.0,103.14285714285714,123.57142857142857,137.14285714285714,115.0,87.28571428571429,45.42857142857143,11.571428571428571
2022-06-21,59.57142857142857,60.285714285714285,39.857142857142854,77.0,112.42857142857143,132.85714285714286,143.85714285714286,118.85714285714286,99.28571428571429,49.285714285714285,11.0
2022-06-22,64.14285714285714,65.71428571428571,40.142857142857146,82.71428571428571,119.0,137.71428571428572,151.57142857142858,123.42857142857143,106.71428571428571,49.57142857142857,11.0
2022-06-23,69.0,69.0,43.42857142857143,86.14285714285714,126.0,141.0,152.14285714285714,127.57142857142857,108.42857142857143,51.142857142857146,10.285714285714286
2022-06-24,74.85714285714286,78.42857142857143,49.857142857142854,97.0,139.85714285714286,156.14285714285714,170.42857142857142,138.28571428571428,118.42857142857143,54.42857142857143,11.0
2022-06-25,82.14285714285714,86.42857142857143,53.42857142857143,105.14285714285714,149.71428571428572,171.85714285714286,187.42857142857142,152.57142857142858,126.0,59.714285714285715,10.428571428571429
2022-06-26,84.0,94.0,57.57142857142857,119.85714285714286,162.85714285714286,183.85714285714286,197.85714285714286,164.57142857142858,136.14285714285714,65.85714285714286,10.142857142857142
2022-06-27,89.28571428571429,100.85714285714286,59.57142857142857,127.28571428571429,182.0,202.0,219.0,179.85714285714286,147.0,69.42857142857143,9.857142857142858
2022-06-28,89.42857142857143,104.57142857142857,66.0,134.14285714285714,193.28571428571428,214.57142857142858,232.0,192.0,150.71428571428572,68.85714285714286,11.0
2022-06-29,84.42857142857143,101.42857142857143,66.71428571428571,134.85714285714286,193.42857142857142,219.28571428571428,238.85714285714286,199.57142857142858,151.0,69.42857142857143,10.285714285714286
2022-06-30,73.14285714285714,91.57142857142857,61.142857142857146,125.57142857142857,179.14285714285714,205.0,224.14285714285714,189.0,142.71428571428572,63.714285714285715,9.714285714285714
2022-07-01,,,,,,,,,,,
2022-07-02,,,,,,,,,,,
2022-07-03,,,,,,,,,,,
