data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-08-01,204.42857142857142,237.42857142857142,234.28571428571428,413.14285714285717,538.2857142857143,674.1428571428571,824.1428571428571,617.5714285714286,520.2857142857143,277.2857142857143,50.57142857142857
2022-08-02,197.85714285714286,228.0,219.28571428571428,395.42857142857144,511.85714285714283,644.1428571428571,783.2857142857143,599.7142857142857,493.0,270.7142857142857,48.714285714285715
2022-08-03,192.85714285714286,214.28571428571428,208.85714285714286,379.2857142857143,490.7142857142857,612.5714285714286,751.4285714285714,571.7142857142857,478.42857142857144,264.57142857142856,47.57142857142857
2022-08-04,185.42857142857142,203.85714285714286,200.28571428571428,365.85714285714283,470.42857142857144,580.1428571428571,725.2857142857143,554.7142857142857,467.7142857142857,266.2857142857143,48.857142857142854
2022-08-05,166.71428571428572,181.28571428571428,185.0,334.85714285714283,430.57142857142856,538.1428571428571,672.7142857142857,523.5714285714286,438.2857142857143,251.28571428571428,44.0
2022-08-06,149.42857142857142,164.57142857142858,170.42857142857142,314.42857142857144,399.7142857142857,501.14285714285717,635.4285714285714,501.7142857142857,420.42857142857144,240.85714285714286,42.0
2022-08-07,140.71428571428572,154.71428571428572,156.14285714285714,294.2857142857143,378.42857142857144,481.57142857142856,612.7142857142857,482.14285714285717,410.85714285714283,233.28571428571428,38.285714285714285
2022-08-08,135.57142857142858,147.71428571428572,145.0,279.14285714285717,359.7142857142857,466.14285714285717,578.5714285714286,462.14285714285717,395.14285714285717,226.71428571428572,36.142857142857146
2022-08-09,128.0,140.0,144.0,268.7142857142857,352.57142857142856,447.2857142857143,561.7142857142857,450.2857142857143,387.0,217.85714285714286,34.57142857142857
2022-08-10,121.28571428571429,136.28571428571428,138.14285714285714,257.0,349.0,429.7142857142857,544.1428571428571,438.0,373.85714285714283,210.85714285714286,32.42857142857143
2022-08-11,114.28571428571429,131.42857142857142,131.57142857142858,243.85714285714286,337.57142857142856,414.42857142857144,523.5714285714286,425.0,367.42857142857144,199.85714285714286,29.571428571428573
2022-08-12,108.42857142857143,125.42857142857143,115.71428571428571,229.85714285714286,310.0,390.7142857142857,486.85714285714283,394.57142857142856,339.42857142857144,181.0,27.857142857142858
2022-08-13,111.14285714285714,131.14285714285714,116.57142857142857,229.0,321.7142857142857,403.0,504.2857142857143,402.42857142857144,342.85714285714283,182.28571428571428,28.428571428571427
2022-08-14,108.85714285714286,128.71428571428572,117.71428571428571,227.14285714285714,319.0,394.85714285714283,499.42857142857144,401.14285714285717,335.0,178.42857142857142,28.571428571428573
2022-08-15,108.57142857142857,129.85714285714286,120.85714285714286,237.71428571428572,324.14285714285717,392.2857142857143,503.7142857142857,404.0,338.57142857142856,172.42857142857142,29.142857142857142
2022-08-16,111.14285714285714,130.71428571428572,119.28571428571429,242.42857142857142,326.42857142857144,394.2857142857143,500.85714285714283,399.14285714285717,339.42857142857144,169.14285714285714,28.714285714285715
2022-08-17,113.14285714285714,134.57142857142858,119.0,253.14285714285714,327.2857142857143,409.2857142857143,506.57142857142856,401.85714285714283,339.0,169.14285714285714,29.285714285714285
2022-08-18,116.71428571428571,140.57142857142858,124.28571428571429,264.7142857142857,337.57142857142856,425.0,512.4285714285714,409.85714285714283,337.2857142857143,167.71428571428572,29.285714285714285
2022-08-19,120.14285714285714,143.28571428571428,136.14285714285714,284.0,359.57142857142856,445.7142857142857,534.0,427.2857142857143,351.7142857142857,179.71428571428572,29.285714285714285
2022-08-20,121.42857142857143,140.42857142857142,133.57142857142858,284.85714285714283,351.7142857142857,434.2857142857143,519.2857142857143,408.42857142857144,334.14285714285717,170.71428571428572,27.428571428571427
2022-08-21,124.71428571428571,139.0,132.0,279.2857142857143,348.7142857142857,426.2857142857143,515.4285714285714,398.57142857142856,325.2857142857143,166.0,25.285714285714285
2022-08-22,124.28571428571429,139.28571428571428,125.0,267.57142857142856,354.57142857142856,429.14285714285717,514.5714285714286,395.0,319.42857142857144,163.14285714285714,25.285714285714285
2022-08-23,125.71428571428571,137.85714285714286,125.85714285714286,264.0,352.2857142857143,423.14285714285717,514.1428571428571,392.2857142857143,321.42857142857144,167.71428571428572,25.142857142857142
2022-08-24,124.57142857142857,134.14285714285714,127.85714285714286,256.7142857142857,347.42857142857144,417.0,501.7142857142857,385.0,311.14285714285717,166.42857142857142,24.714285714285715
2022-08-25,122.85714285714286,133.28571428571428,125.28571428571429,249.14285714285714,342.2857142857143,411.7142857142857,498.7142857142857,381.85714285714283,306.57142857142856,165.57142857142858,26.142857142857142
2022-08-26,126.28571428571429,132.85714285714286,114.0,235.71428571428572,334.14285714285717,405.57142857142856,491.7142857142857,372.42857142857144,304.85714285714283,161.85714285714286,25.571428571428573
2022-08-27,122.14285714285714,129.0,112.42857142857143,224.57142857142858,326.0,395.57142857142856,472.42857142857144,366.85714285714283,296.14285714285717,157.0,26.714285714285715
2022-08-28,119.42857142857143,126.85714285714286,106.57142857142857,215.14285714285714,320.85714285714283,396.42857142857144,466.7142857142857,355.42857142857144,291.2857142857143,152.57142857142858,26.428571428571427
2022-08-29,116.85714285714286,124.57142857142857,104.71428571428571,206.57142857142858,308.14285714285717,386.0,455.42857142857144,346.42857142857144,284.57142857142856,147.57142857142858,24.571428571428573
2022-08-30,112.28571428571429,120.85714285714286,98.57142857142857,199.71428571428572,295.42857142857144,380.42857142857144,449.42857142857144,335.7142857142857,270.42857142857144,141.57142857142858,23.571428571428573
2022-08-31,109.71428571428571,117.28571428571429,90.0,187.85714285714286,283.42857142857144,368.7142857142857,441.0,329.85714285714283,270.85714285714283,138.14285714285714,22.142857142857142
2022-09-01,108.57142857142857,115.42857142857143,87.28571428571429,182.14285714285714,273.85714285714283,360.57142857142856,435.0,320.0,268.0,137.42857142857142,19.714285714285715
2022-09-02,103.71428571428571,108.85714285714286,89.42857142857143,169.14285714285714,266.57142857142856,345.85714285714283,422.2857142857143,309.7142857142857,258.0,133.57142857142858,19.142857142857142
2022-09-03,102.14285714285714,108.28571428571429,84.71428571428571,168.0,261.14285714285717,338.0,416.14285714285717,303.14285714285717,254.85714285714286,133.71428571428572,18.285714285714285
2022-09-04,103.71428571428571,106.85714285714286,82.57142857142857,167.28571428571428,258.42857142857144,336.2857142857143,406.14285714285717,308.14285714285717,253.0,135.28571428571428,18.0
2022-09-05,105.71428571428571,105.42857142857143,81.71428571428571,167.0,248.42857142857142,327.85714285714283,396.42857142857144,301.0,248.14285714285714,135.57142857142858,18.857142857142858
2022-09-06,105.28571428571429,107.28571428571429,83.57142857142857,161.0,245.71428571428572,322.85714285714283,385.14285714285717,298.85714285714283,246.14285714285714,135.28571428571428,19.571428571428573
2022-09-07,110.57142857142857,106.85714285714286,86.14285714285714,162.14285714285714,245.85714285714286,324.57142857142856,386.2857142857143,295.7142857142857,246.57142857142858,134.0,19.285714285714285
2022-09-08,114.14285714285714,107.57142857142857,86.28571428571429,161.14285714285714,246.42857142857142,322.0,384.0,299.2857142857143,246.71428571428572,133.57142857142858,20.0
2022-09-09,118.71428571428571,115.57142857142857,89.28571428571429,157.14285714285714,241.57142857142858,325.0,379.0,297.42857142857144,246.42857142857142,130.85714285714286,21.142857142857142
2022-09-10,122.14285714285714,124.85714285714286,94.28571428571429,151.42857142857142,240.14285714285714,338.85714285714283,381.42857142857144,299.42857142857144,248.28571428571428,132.85714285714286,21.0
2022-09-11,126.85714285714286,139.57142857142858,102.85714285714286,148.85714285714286,244.57142857142858,341.2857142857143,389.7142857142857,296.85714285714283,248.28571428571428,132.71428571428572,22.142857142857142
2022-09-12,132.0,154.0,114.14285714285714,149.42857142857142,246.57142857142858,345.57142857142856,393.14285714285717,305.14285714285717,249.71428571428572,133.0,20.714285714285715
2022-09-13,146.85714285714286,173.42857142857142,124.42857142857143,148.14285714285714,251.85714285714286,347.7142857142857,400.57142857142856,308.85714285714283,252.28571428571428,133.42857142857142,20.571428571428573
2022-09-14,150.0,192.42857142857142,135.0,146.71428571428572,264.85714285714283,352.2857142857143,405.0,313.0,252.14285714285714,132.57142857142858,20.285714285714285
2022-09-15,153.57142857142858,213.85714285714286,149.0,144.85714285714286,271.57142857142856,362.85714285714283,411.42857142857144,314.57142857142856,255.28571428571428,133.71428571428572,20.428571428571427
2022-09-16,158.57142857142858,240.57142857142858,166.85714285714286,151.14285714285714,280.2857142857143,377.2857142857143,424.42857142857144,317.42857142857144,257.2857142857143,132.71428571428572,20.571428571428573
2022-09-17,162.85714285714286,260.2857142857143,178.14285714285714,155.57142857142858,291.57142857142856,383.85714285714283,442.7142857142857,332.85714285714283,264.7142857142857,133.71428571428572,19.428571428571427
2022-09-18,161.71428571428572,270.14285714285717,184.14285714285714,160.57142857142858,300.42857142857144,400.85714285714283,456.85714285714283,347.7142857142857,272.2857142857143,135.42857142857142,19.142857142857142
2022-09-19,156.42857142857142,282.0,199.0,164.71428571428572,322.85714285714283,418.42857142857144,479.0,356.14285714285717,286.7142857142857,143.71428571428572,20.857142857142858
2022-09-20,145.85714285714286,288.85714285714283,212.14285714285714,174.42857142857142,333.42857142857144,444.7142857142857,506.0,371.0,293.2857142857143,145.28571428571428,20.428571428571427
2022-09-21,143.57142857142858,293.57142857142856,228.0,187.71428571428572,343.57142857142856,467.14285714285717,539.2857142857143,389.14285714285717,309.7142857142857,153.0,23.571428571428573
2022-09-22,141.14285714285714,293.2857142857143,245.14285714285714,205.85714285714286,368.0,507.42857142857144,589.8571428571429,420.7142857142857,330.57142857142856,163.71428571428572,24.428571428571427
2022-09-23,134.42857142857142,295.42857142857144,259.2857142857143,227.14285714285714,406.14285714285717,558.0,668.1428571428571,476.2857142857143,364.57142857142856,185.14285714285714,26.0
2022-09-24,128.85714285714286,288.42857142857144,271.85714285714283,249.42857142857142,435.85714285714283,607.4285714285714,728.7142857142857,509.57142857142856,391.7142857142857,199.0,31.285714285714285
2022-09-25,125.14285714285714,282.14285714285717,286.42857142857144,272.57142857142856,457.2857142857143,643.4285714285714,775.1428571428571,547.7142857142857,416.2857142857143,217.42857142857142,34.285714285714285
2022-09-26,126.57142857142857,269.42857142857144,279.14285714285717,286.42857142857144,472.0,665.1428571428571,816.1428571428571,575.2857142857143,437.42857142857144,230.28571428571428,35.0
2022-09-27,125.0,251.85714285714286,269.7142857142857,297.2857142857143,487.14285714285717,681.8571428571429,848.5714285714286,606.8571428571429,463.0,243.28571428571428,39.142857142857146
2022-09-28,121.85714285714286,237.14285714285714,259.42857142857144,303.85714285714283,502.42857142857144,707.7142857142857,890.1428571428571,640.4285714285714,478.85714285714283,260.7142857142857,39.714285714285715
2022-09-29,117.57142857142857,219.85714285714286,244.85714285714286,306.42857142857144,512.1428571428571,717.4285714285714,921.2857142857143,662.4285714285714,494.42857142857144,271.7142857142857,42.142857142857146
2022-09-30,115.71428571428571,200.57142857142858,235.0,321.85714285714283,523.1428571428571,730.4285714285714,962.5714285714286,689.0,515.7142857142857,284.7142857142857,45.714285714285715
2022-10-01,111.71428571428571,185.0,224.14285714285714,329.42857142857144,538.8571428571429,733.4285714285714,990.2857142857143,722.8571428571429,536.8571428571429,301.2857142857143,47.42857142857143
2022-10-02,112.71428571428571,176.85714285714286,215.28571428571428,334.85714285714283,553.4285714285714,744.1428571428571,1036.2857142857142,743.5714285714286,567.2857142857143,310.57142857142856,48.57142857142857
2022-10-03,110.57142857142857,170.28571428571428,207.28571428571428,340.7142857142857,566.1428571428571,764.1428571428571,1070.0,769.0,595.2857142857143,322.14285714285717,52.857142857142854
2022-10-04,110.28571428571429,169.28571428571428,198.85714285714286,348.0,583.2857142857143,780.2857142857143,1094.2857142857142,789.1428571428571,613.2857142857143,341.14285714285717,53.57142857142857
2022-10-05,107.57142857142857,166.85714285714286,191.71428571428572,351.2857142857143,584.4285714285714,780.0,1104.7142857142858,799.7142857142857,627.8571428571429,347.0,56.57142857142857
2022-10-06,106.85714285714286,167.71428571428572,182.57142857142858,354.85714285714283,574.8571428571429,776.5714285714286,1108.4285714285713,800.1428571428571,636.1428571428571,348.42857142857144,58.57142857142857
2022-10-07,104.14285714285714,166.0,172.28571428571428,351.57142857142856,575.5714285714286,774.4285714285714,1104.857142857143,812.8571428571429,656.1428571428571,354.0,57.857142857142854
2022-10-08,103.57142857142857,165.28571428571428,159.57142857142858,342.0,561.7142857142857,766.4285714285714,1082.7142857142858,808.4285714285714,658.1428571428571,362.85714285714283,57.57142857142857
2022-10-09,97.85714285714286,161.14285714285714,150.42857142857142,332.0,549.0,747.5714285714286,1049.7142857142858,800.2857142857143,653.8571428571429,361.57142857142856,59.57142857142857
2022-10-10,91.42857142857143,156.14285714285714,147.28571428571428,329.85714285714283,540.4285714285714,733.1428571428571,1020.7142857142857,795.0,642.0,356.85714285714283,57.857142857142854
2022-10-11,88.28571428571429,151.28571428571428,146.42857142857142,325.42857142857144,515.7142857142857,712.4285714285714,996.1428571428571,773.4285714285714,631.4285714285714,351.0,57.857142857142854
2022-10-12,86.85714285714286,147.14285714285714,138.85714285714286,317.2857142857143,504.57142857142856,698.8571428571429,965.7142857142857,752.1428571428571,623.2857142857143,341.14285714285717,54.57142857142857
2022-10-13,82.57142857142857,142.42857142857142,139.28571428571428,313.42857142857144,499.57142857142856,685.1428571428571,935.0,731.1428571428571,603.8571428571429,339.57142857142856,52.142857142857146
2022-10-14,78.0,133.42857142857142,127.85714285714286,290.7142857142857,461.7142857142857,642.4285714285714,869.5714285714286,681.5714285714286,559.7142857142857,331.14285714285717,51.0
2022-10-15,73.57142857142857,125.0,125.85714285714286,272.85714285714283,433.85714285714283,599.0,815.1428571428571,638.8571428571429,526.2857142857143,304.57142857142856,47.714285714285715
2022-10-16,66.28571428571429,114.71428571428571,114.0,248.42857142857142,401.2857142857143,551.0,747.1428571428571,588.2857142857143,481.0,289.0,42.714285714285715
